patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_116,782.0,31.28,33.124002934595765,-129.42128281551817,3867.219521581996,37.31877424032324,-50.664718462129876,6204.767435848785,14.493502072127601,-69.3342774586414,6502.954503062293
patient_116,783.0,31.32,17.907669950165314,-380.40832461076127,3867.9358283800025,30.103898124058748,-180.37190290661238,6205.971591773748,30.586657283462454,402.32888028337135,6504.177969353631
patient_116,784.0,31.36,30.674224919519585,319.16387423385675,3869.1627973767836,12.108769218325355,-449.8782226433349,6206.45594254248,35.652277173557714,126.6404972523815,6505.604060440573
patient_116,785.0,31.4,28.720673606548687,-48.83878282427246,3870.311624321045,40.454989991978984,708.6555193413407,6208.074142142159,22.885555843024317,-319.1680332633349,6506.5194826742945
patient_116,786.0,31.44,38.492282442941246,244.29022090981397,3871.851315618763,49.33208953523379,221.9274885813702,6210.047425723568,18.767770724842755,-102.94462795453904,6507.270193503288
patient_116,787.0,31.48,12.922634213530653,-639.2412057352648,3872.368220987304,22.273447925938203,-676.4660402323897,6210.938363640606,39.37801490635472,515.2561045377992,6508.845314099543
patient_116,788.0,31.52,5.148702570286721,-194.3482910810983,3872.5741690901154,11.436396020225668,-270.9262976428134,6211.395819481416,27.79826619291287,-289.4937178360463,6509.95724474726
patient_116,789.0,31.56,14.49521788068267,233.66288275989874,3873.153977805343,1.917288098378232,-237.97769804618588,6211.4725110053505,19.43423418202768,-209.10080027212973,6510.734614114542
patient_116,790.0,31.6,8.926102124374255,-139.22789390771038,3873.511021890318,9.841196747208663,198.0977162207608,6211.866158875238,8.311574368923228,-278.0664953276113,6511.0670770892975
patient_116,791.0,31.64,12.145839167154714,80.49342606951146,3873.9968554570037,25.710872842090495,396.7419023720458,6212.894593788922,23.326360479542764,375.3696527654884,6512.00013150848
patient_116,792.0,31.68,9.62576596702599,-63.0018300032181,3874.3818860956844,14.50053501379966,-280.2584457072709,6213.474615189474,16.232536984014672,-177.3455873882023,6512.649432987841
patient_116,793.0,31.72,10.934282133741824,32.71290416789587,3874.8192573810347,32.68251426309529,454.5494812323908,6214.781915759997,28.409934884289818,304.43494750687864,6513.785830383213
patient_116,794.0,31.76,23.361938789184638,310.69141638607033,3875.7537349326017,23.380056178462354,-232.56145211582347,6215.7171180071355,8.885853946451048,-488.1020234459692,6514.14126454107
patient_116,795.0,31.8,6.799562855800884,-414.0593983345939,3876.025717446834,15.21325078154706,-204.17013492288234,6216.325648038398,11.95870868592697,76.82136848689805,6514.619612888508
patient_116,796.0,31.84,21.67532456496689,371.8940427291501,3876.892730429432,6.5641412264319445,-216.2277388778779,6216.588213687455,27.202522755341132,381.09535173535403,6515.707713798721
patient_116,797.0,31.88,26.263833686693598,114.71272804316771,3877.9432837769,35.36290407026303,719.9690710957772,6218.0027298502655,15.36941204822799,-295.82776767782855,6516.3224902806505
patient_116,798.0,31.92,20.77667405749511,-137.17899072996218,3878.7743507391992,19.933274779730393,-385.74073226331586,6218.800060841455,12.552833404170533,-70.4144661014364,6516.824603616817
patient_116,799.0,31.96,17.394464708165778,-84.55523373323332,3879.470129327526,22.834509754380157,72.5308743662441,6219.71344123163,9.642299891112186,-72.76333782645867,6517.210295612461
patient_116,800.0,32.0,7.467838472232801,-248.16565589832442,3879.7688428664155,11.75003353710848,-277.1119054317919,6220.183442573114,11.083470827391903,36.029273406992914,6517.653634445556
patient_116,801.0,32.04,22.46359935868082,374.8940221612005,3880.667386840763,50.212734195145245,961.5675164509191,6222.19195194092,14.39648448115347,82.82534134403919,6518.229493824802
patient_116,802.0,32.08,21.635200537065447,-20.709970540384326,3881.5327948622457,19.597770729797983,-765.3740866336816,6222.975862770112,10.507214081543907,-97.23175999023907,6518.649782388064
patient_116,803.0,32.12,49.104659316307924,686.7364694810619,3883.496981234898,36.09353495781079,412.39410570032015,6224.4196041684245,22.705542018599804,304.9581984263974,6519.558004068808
patient_116,804.0,32.16,63.99420756146532,372.238706128935,3886.0567495373566,95.75474696023912,1491.5303000607082,6228.249794046835,73.78120134659243,1276.8914831998156,6522.5092521226725
patient_116,805.0,32.2,57.49761238224079,-162.41487948061337,3888.3566540326465,6.7855734882428616,-2224.2293367999064,6228.521216986364,40.85767587160848,-823.0881368745987,6524.143559157536
patient_116,806.0,32.24,59.433915156057395,48.40756934541517,3890.734010638889,47.60426345394875,1020.4672491426471,6230.425387524522,58.186697389585376,433.22553794942246,6526.4710270531195
patient_116,807.0,32.28,54.506876433198485,-123.17596807147275,3892.914285696216,32.85629596034384,-368.6991873401226,6231.739639362936,53.821688045308626,-109.12523360691875,6528.623894574932
patient_116,808.0,32.32,44.70558085852867,-245.03238936674538,3894.7025089305575,53.272978061529706,510.4170525296466,6233.870558485397,74.05569996691786,505.85029804023077,6531.586122573608
patient_116,809.0,32.36,36.9025223253867,-195.0764633285493,3896.178609823573,48.180775443514975,-127.30506545036829,6235.797789503138,70.28314805856046,-94.313797708935,6534.397448495951
patient_116,810.0,32.4,45.40816943484795,212.64117773653126,3897.9949366009664,26.02219558045947,-553.9644965763875,6236.838677326357,50.56680655940446,-492.90853747889986,6536.420120758327
